-0.004088600586384621	0.14806002432636553	0.0872989284582442	0.18463464340406371	0.14159036228820415	0.1336666244018412	0.542181267129101	0.5654247464132737	0.5085169191520107	0.4972122483731872	0.4543923849056433
-0.04535718371754971	0.06034571248206309	0.03775058284992791	0.0060435215631104815	0.00639846421693934	0.06913554404513617	0.013938831976360573	0.05709478334715585	0.2029930391246174	0.0052330636878707695	0.1254578891487577
0.37896162301342606	0.5262329217310435	0.45893341907196217	0.4983130246048311	0.4901938746869765	0.4652853595173304	0.5608242432807102	0.5642369740092406	0.5740569015542984	0.385835345084518	0.16851389379331866
-0.028990456972655697	0.09518086523648929	-0.005757928705992439	0.03271980214364551	-0.0378085507834151	0.00019593597254695497	0.13835474950683274	0.2370244905031294	0.2075361802182578	0.1945820611332338	0.2873271232152735
0.057344054627839605	-0.053788027560394885	0.010102125617579265	0.0076879443003620585	0.06167695645203028	-0.025116683262136744	0.30442283609970516	0.13995256853161414	0.18272246932253222	0.13721970157384375	0.011101277355794545
0.039648281994695216	0.015081532622368984	0.011285977272337848	-0.03783254470347616	0.07559877529349002	0.02863088841077219	0.28599615012583485	0.31340374677854477	0.2426970165785608	0.3227732834502852	0.34289627088349084
0.005819128586820918	0.23764770177083394	0.11279260893812586	0.14807592547585985	0.1668298537674585	0.30465496909402323	0.14058856359463195	0.0938272262514387	0.15940011810505525	0.08149724366180769	0.13692931046528029
-0.06613809910757196	-0.0052013178397603875	0.09053262586322912	0.12401712493071247	0.10677405532768554	0.03516932518159063	0.03845586914247788	0.006270645336850315	0.18788942021611899	0.072649992920264	0.2353525243708542
-0.06410549191213098	0.03924963010188134	-0.024507340886122116	0.09989537480445812	0.11713175970385553	0.08691157687679081	0.09299238567825459	0.23700439472672888	0.11929689752522461	0.13078027624055236	-0.05071616349025985
-0.017074222765319898	0.1438137792458843	0.06483676738507896	0.03605204781024789	0.0881868841749881	0.08206442517484981	0.2067627430817716	0.20906160533721418	0.23510649419101978	0.2215888514882931	0.13196201000258567
-0.06826209717769544	0.02588309360956932	0.10300087759773997	-0.009961342695464722	0.09371019333748462	0.07784995620252354	0.34091254205219135	0.30516810040475306	0.3403242511042807	0.3252718852472373	0.2821349103097743
-0.04463222172226406	0.0004553330747958843	0.025742769000658597	-0.006647107357648905	-0.07231865957731594	0.0859947639730705	0.33888268388631004	0.1530834623201759	0.17794095185170317	0.3018320756812763	0.24104812085811697
-0.02876714492038389	-0.009705685607150145	0.031091819753603003	0.12100825269487306	0.1423747631660215	0.1979912848036943	0.18102443254341538	0.14002293995562606	0.2146957682430498	0.12039132218601839	0.1006675981444172
-0.028013439286897153	0.04454327716561959	0.085134299220105	0.12881376576178002	0.10117146530384293	0.09431594984276163	0.1978724945059258	0.21815909383582505	0.20941200558311698	0.2544636361087151	0.2556883518432825
-0.02621266938218251	-0.03703722554112186	0.09275739579916849	0.02903216164759188	0.02610646946671207	0.026476431096044393	0.12165075960927102	0.16971835550456055	0.07663761028332942	0.0985102655597908	0.020438209526841774
0.10179693956814106	-0.06053259382095902	-0.04121302853163073	-0.00918927230730644	0.042629629933269256	0.07264487734377495	0.16792224026244765	0.13100574798359388	0.11901297312371173	0.09977577486522309	0.18776188151508205
0.018197410288737725	0.14933735203493928	0.18836827217240076	0.3038582150052624	0.21439210943157425	0.15395508156321616	0.14114337483330205	0.16824029098607196	0.06810919633606981	0.008208678818693416	0.04364306885621628
0.020009791493506516	0.15936439039410227	0.06855370519393597	0.08349935762318017	0.17081359098827645	0.11262381635387106	0.3283586977031759	0.2949162834309529	0.4052220988387667	0.4409417271572693	0.3569198030518759
0.01808993290450404	0.07636469774086868	0.03212457045616701	0.04771579874386657	0.16626565185687497	0.09502870849168693	0.2899701738367243	0.1435031516210379	0.2092453501410513	0.22807702107219158	0.044896721729361794
0.06999943087565258	0.11505363206761642	0.06391292468370141	0.12838149149032937	0.10795188175942468	0.21903329226555684	0.1684758563957928	0.13377642462065298	0.24337073948378668	0.22583057993885797	0.09429898512001116
0.007641825204531849	0.12908552107369553	0.11800451343066772	0.27993385964826767	0.3301991660334428	0.3591328097642414	0.4509646607592672	0.41590036944693937	0.3954946089513248	0.40974196202951857	0.35763330714141234
0.08034692644992684	0.023706106715296958	0.11448195234463654	0.10285238147095663	0.07985966851427002	0.09212967250027577	0.1002022277850571	0.2392338207238291	0.2593539722967235	0.1820506414166301	0.0790481968356289
-0.0022359036376810486	0.029891999571626127	-0.011808047214186653	0.06377224595252652	-0.0168072685491533	0.11451918125977675	0.18022364765947174	0.2726074235163763	0.19977677683312864	0.179369141908277	0.0996356477744168
0.037038528583843947	0.11086068181515141	0.05986563716190792	0.18673902556799224	0.32906742892110397	0.2978028355638948	0.582769936310047	0.5884398990268425	0.6105773004995487	0.5863400517378647	0.6176741043365278
-0.06764128694174157	-0.06512791945763055	0.048563942773949244	0.04246473661946436	-0.05346160749943332	0.14308307559909586	0.22154260629202258	0.2347059720810748	0.2215232078592223	0.13133555739966102	0.20413466848595965
-0.009982497936787998	0.036811903347668345	-0.049850784920962156	0.11491466122206884	0.014906502343363492	0.1143972370264184	0.11330179970159017	0.07773043165606627	0.17485979707890376	0.06828053148306613	-0.015101415170656145
0.02951791223166748	0.06940495859471711	0.031990743410842015	0.005406128509456839	0.08201610919616167	0.07079010561315895	0.15375860333985003	0.21230948838293204	0.1716675661789854	0.043233110445803226	0.02182775905959516
0.034848195204956314	0.017854130903777778	0.05656924584425751	0.11442572651301396	0.13772047721689976	0.11622014565908718	0.405566743154275	0.40474170770687123	0.3586741282492492	0.4078277067781853	0.3789933963747942
0.16157082853374147	0.13580158006573975	0.045823721197415526	0.013837053872321108	0.10152843432310611	0.10182949972910804	0.15503358624124747	0.22101643133310647	0.19085746963519823	0.15663113892544686	0.04308479889487672
0.08005862931093284	-0.03450947264484606	-0.03231493158136511	-0.02688472182394411	0.05571674072896698	-0.007161199112293362	0.18282621505458574	0.18987197092329863	0.15347647078412358	0.1410390391518011	0.253558155262941
0.02133738789739089	0.051680630728765	0.15366656601417367	0.07181924802850545	0.23474093981034022	0.13836382800311794	0.42461390480707434	0.3209136239814488	0.353129269637676	0.31949051981877696	0.1779300671256041
0.15018526559851897	0.1445332155149161	0.11815666559031122	0.10584239946220604	0.1415033258945134	0.1572714531652308	0.24518099823708664	0.3071040579914144	0.28129246809235875	0.264819967357697	0.2971498369412246
0.05258415875775602	-0.03497931670353724	-0.000865295683295077	0.03973324266372214	0.034718423496717866	0.073578344371851	0.2096864221242255	0.14657495679789498	0.19261463741016335	0.08119727467883837	-0.01063194188261854
0.04114309921230024	0.04360922575426227	-0.008917961897166315	0.16235452428018946	0.13245649276341676	0.0922973407180187	0.19800537596860135	0.2804613252283254	0.25300987941578335	0.15742197180866466	0.3198699481877255
0.05168868419259594	0.038946902859919856	0.07496778754488069	0.11851001517676639	0.13581354907896592	0.17586985629949736	0.5725197498270641	0.5453072471620505	0.5413061053270444	0.5558779304645561	0.5803297403364863
0.045839190360893685	0.04460102861674171	0.0963568650371227	0.006176780845604978	0.038177335650896066	0.060686133158367836	0.11089599760896969	0.04080330481288798	0.05519743804338444	0.0035794708820317115	-0.02536771648587223
-0.0012279937255519242	0.007875969370895656	0.0007079021010648674	0.08738316056691542	0.010817590666987304	0.08700416639776108	0.3580109591719263	0.4162816630253206	0.2711698880911093	0.2540656397801827	0.29633481771420744
0.0011054894572023121	0.05268745426884674	0.05573806330836513	0.0314779808201198	0.09089177433867734	-0.05400760213846526	0.14421683308209818	0.07782801748082523	0.06364829211637318	0.11939808520569029	0.09927780846681941
0.06362837500913314	0.08877217953161999	-0.0018120459224559547	0.11015466313032098	0.14434823017376217	0.178002017359508	0.1914902378262821	0.24289034073650564	0.2631059866662353	0.2461411754575483	0.25318527915729533
0.1659814870395317	0.1497720268588511	0.17021945169352665	0.13871540922940856	0.15580059028069204	0.2713111396922122	0.09440869155700941	0.20647278516668335	0.19206888419859808	0.23621446814612257	0.09653332977161472
0.04848055440367717	0.055416918767598924	-0.028809728404117715	-0.0043934247237343025	0.009701706688934318	0.16218452359164462	0.11036021394599535	0.17007248759158514	0.1433083317577771	0.17016086829926805	0.005134978554948845
0.023090806221076718	-0.05399454087432671	-0.004081491968686182	-0.007101440199071565	0.05818469721917093	0.04023327734159192	0.08809889525483962	0.028567016642293285	0.19453841572537217	0.18567407602162375	0.16069414620203676
0.04314733355952003	-0.018253152432246927	-0.058539183036051365	0.14213222852376575	0.07507690527878087	0.007910423234464711	0.22208806505693232	0.3152653465670739	0.3837414062104801	0.31485234193010486	0.31128142130250336
0.08281352740378814	0.10139097148331279	0.200160127322334	0.18252418792593908	0.1732994582828694	0.06658529571258572	0.12893525904370787	0.2773461566113617	0.22372031916395418	0.16949553004258353	0.23759703585116032
-0.001764371762191076	0.06313199972309202	0.11469176531058832	0.030793422931849508	0.07632740791889614	0.023865089891758288	0.05837458572932727	0.12741395613550505	0.10329103511997051	0.011152731517239787	0.1114061523828081
0.08317347545154735	0.1317810304647646	0.10612309269069439	0.11442710928402673	0.061648738735521603	0.09394587245118177	0.2050715580322743	0.12443993696600816	0.17490526411293092	0.1121329076714977	0.12042444661489594
0.10213996819236246	0.07328911587835352	0.07960763865486038	0.09873194598193691	-0.012310374916433877	0.08991199496513447	0.10694035593984476	0.18350762357982303	0.0737070818421765	-0.008536473917397305	0.051773372006895996
-0.025955781216518464	0.0683815751277048	-0.04698028019854476	0.020610792136513116	-0.008355360610009395	-0.02418992084809538	0.04865378952030056	0.02921337850398803	0.09388303905227596	0.03911863492007515	0.07613501538026947
0.003145591402499726	0.027467413030585294	0.07513790597893129	0.11291175516645324	0.03907794575657638	0.11923729617036469	0.10931266146896658	0.19876419967899941	0.17137259050780818	0.05799214389273256	0.1825658741455871
-0.027406344107593104	0.09278503512447302	-0.07306906450418318	0.05377296871237259	0.04964991960078072	0.09514417996730382	0.5961515049936629	0.5879701381730555	0.5113062708866417	0.42374467286392264	0.4455825719135138
0.018442068836031975	0.13154301867207419	0.08622008112873975	0.10509756187595093	0.2574388033880208	0.1788889429778998	0.6219429036680496	0.5801350103189704	0.5387580599532555	0.4969635573475762	0.44528153854399155
0.07376001475921212	0.16357483010290938	0.14166178649781855	0.027906506706610164	0.2581918662556457	0.11629451643856217	0.3295998694403755	0.30771363600550933	0.21310436598234242	0.2387604562161133	0.1888309420629999
0.040469239884132285	0.02685421515678318	0.03293345422239288	0.058717701184691946	0.03495402200311924	-0.0006630956420269169	0.18546104036685027	0.1904368157365446	0.20437149888432532	0.10427462549845441	0.20983341961692348
0.012304245723737225	0.019602278570550618	0.02483954710631789	-0.04722970320136744	0.005827400409524534	0.030691443246506616	0.05812564291967894	0.19000441029324966	0.06969869539985168	0.055331890087157665	0.08099764094214407
0.007790665606314363	0.003026348686776486	0.0905335927800306	0.10945532449117501	0.09641593591563072	0.07001192677517272	0.134288993344382	0.21548921387390027	0.21010856730931252	0.16582964061388508	0.22179511596880996
0.1017372377509559	0.00248062102145633	0.008196504937081803	0.07721188832467575	0.08769541381033516	0.08749474733316694	0.3307630838419515	0.2917256611964373	0.14353414525670014	0.21448347510722138	0.2924049463674374
-0.0282994094123242	-0.047966565343052284	-0.02392138424394644	0.0660877345951003	-0.012907704938555012	0.0496775337196837	0.16287522107077926	0.029558637462301942	0.21688373263425373	0.16414587164768168	0.14399140635189767
0.05263592176094752	0.1327278956418033	0.14379920878429917	0.17185473818082367	0.2455193059283187	0.32887321658758845	0.38258631852728225	0.2831213951999329	0.3515108632172015	0.5040701728064724	0.2657561133850709
0.07047066082499585	0.17073394339973805	0.04080781627357251	-0.061934898988642184	0.11319909869768588	0.021884735783418683	0.12654839381329427	0.11917352108731727	0.13698195611798678	0.1511794805700105	-0.025486247238006816
-0.008145728459728723	0.06751726143548151	0.054218855970136905	0.039356126467999956	0.06413890268916218	0.053090342863541404	0.08652804295925198	0.15982181504303444	0.13389285799736225	0.18116417384903527	0.16507334809496219
0.07512980429786431	0.13905116529632403	0.07656208516534996	0.22178377377751907	0.12538570820854808	0.22162903668799602	0.3583409222051575	0.3354305347589649	0.29541484957465186	0.39184104188488983	0.2803370090292896
0.044753674861874995	0.16506473876698827	0.13904742475914295	0.16439336805045118	0.16300732742626955	0.16634503320520422	0.4030280711358122	0.4539361021959976	0.39938609889392074	0.4273375447524823	0.47533935005699934
0.039109710283755574	0.13518455081289588	0.07885190452573487	0.03780808855395359	0.05790604952404331	0.04068364637462855	0.31103518329636803	0.2141948553382321	0.3155580492853656	0.1984362822617686	0.16223810178996936
-0.10356053712316463	0.022657690753742795	-0.018999993968732688	-0.004452743301351246	-0.0018141693041847386	0.07299039415050175	0.07708649440591221	0.19975263550306604	0.09092125125835489	0.18142206543317566	0.16997489620893527
0.039057998737722324	0.07910479707424585	0.09908266665585892	0.10198968603131368	0.043041215187080796	0.13598986044569208	-0.0037675497675982417	0.07709414641967512	0.08439223510669641	-0.008038669124893571	0.07099213589564854
