0.005630702799151491	0.007376400843358445	0.006176698723497257	0.011458447950742539	0.011618166672620802	0.016568693149745923	0.016045040488487667	0.021028938292940644	0.018264094859920737	0.018252933741109263	0.01710097351145243
0.007463147860817459	0.012711340745965916	0.0142932553755931	0.01626508588536731	0.026300244356178948	0.026535965189043415	0.020708081370586003	0.020795070120039973	0.01957560233702148	0.02382379022852437	0.02663732844913898
0.00174776822317836	0.0018814741708535576	0.0022749736269879347	0.0027402954616947022	0.003868294590898424	0.004260879121579019	0.007264292333063781	0.007079070942724329	0.006448626910492357	0.007011248559254531	0.007338063703563586
0.016405425638699848	0.015930445051435534	0.01864226420575538	0.023469555555929375	0.0218721665505295	0.03609350842698208	0.01842290507851974	0.023009740464560214	0.02047631922308175	0.022320333657413555	0.020550600938555617
0.015576523780363997	0.024107295750584717	0.02220748631464744	0.02358056103654211	0.025880525019900527	0.03212411592053022	0.022585127526586507	0.023291538924490585	0.0222132794997492	0.019405332019964267	0.01984040405933135
0.006734999316187267	0.011508227304093307	0.013995671707766255	0.0121659818389854	0.01453031814788287	0.0156834974793878	0.017028398148357902	0.020556182130504867	0.01594211603130047	0.01677375548997765	0.01303167024173841
0.011145350260004988	0.015018662250627342	0.022769927303246874	0.025419081024752304	0.030563994728910557	0.035994225046104084	0.021116464837607995	0.03479321652989451	0.026958615730669586	0.019461531127561302	0.016398804735963047
0.01577870151941518	0.023158926420459185	0.02197804518783957	0.02430034261926123	0.026726904127704853	0.026353784384382593	0.02250148663779758	0.024656529801566147	0.01926108000285171	0.019760008907238287	0.024680183423901218
0.004951149612222488	0.006721570292041249	0.007865734648490531	0.016924954800214418	0.013588703768866506	0.015830533403153282	0.02002768793456667	0.02716952821397646	0.026329872967430612	0.02735130590609225	0.029993810243955744
0.007659918789583778	0.01151350481354761	0.011155539858335013	0.015325327773283654	0.015914510138055178	0.015918861378215993	0.015089833333401567	0.01743763140032007	0.016476908995993352	0.02176708643395031	0.018865460100310396
0.010419208280892826	0.015107967723024711	0.01418424627211347	0.02017164611309841	0.02466437876069202	0.026159094294832545	0.020170386274518736	0.021823243644338127	0.024836817565399658	0.01559086826379936	0.018161398312323485
0.008033625062640581	0.013748881015900423	0.016102285086593626	0.024540168534884638	0.026434947477830265	0.027973615528780294	0.023472901550972335	0.025656837046749675	0.022226621898851814	0.021054382295118433	0.014885228188158501
0.0010150764680744557	0.001457536797507862	0.001842962021345272	0.002506966145221375	0.0034671895581414847	0.0037523011752601753	0.005570772133499326	0.006561916269500719	0.005533961304535969	0.00611000792764454	0.006777925475825681
0.0028254038377063463	0.002739374160899179	0.004193120853599963	0.004038667689495366	0.0055925336762648005	0.006936693041355239	0.009399224173920093	0.009548646180826448	0.006816929014662885	0.00886778203098309	0.010638103281986507
0.019722562631386886	0.024712342766475066	0.027834575208426904	0.03343871267368379	0.03753318966318213	0.02842297538413709	0.019311333591160582	0.021282519648793352	0.02106205448680741	0.022339938746347026	0.02203489343599332
0.01240936313903568	0.019903907491975133	0.02088975964697195	0.027935781127855743	0.027211340416221967	0.03160371202804625	0.022183211464441067	0.02381030574059932	0.022588434362809166	0.021056055303852024	0.025394140455496
0.013359371318290852	0.019229154356610653	0.02302014217929168	0.04470477592829398	0.037617000930197035	0.03230111941706319	0.02380680617595148	0.0316528640239932	0.021581511722527955	0.02170677214735657	0.019038809534454318
0.00586244721437292	0.0082984935462713	0.004591522999293203	0.010686634188495922	0.01636409718135395	0.015332623977396752	0.018288327322264597	0.02145625249216791	0.01700776898055032	0.0194578672364466	0.02154612981747194
0.0037961212657565847	0.008576802803585047	0.006727631253278388	0.009341057680762235	0.01288745767344274	0.010496077033748817	0.009678417429247212	0.009155265913916263	0.009046596764274191	0.00939073917305422	0.009443300386126147
0.015448394606568576	0.017111205299021447	0.02282652059537015	0.023768357495676566	0.02716841290644689	0.02615157197470475	0.023857602568259792	0.02358420178972994	0.018666966424285256	0.02098053777155914	0.023298538178992873
0.008489302403176259	0.013784828666174587	0.013882123861243451	0.02039524671641456	0.019673454738474493	0.021988905390807792	0.01360330186089091	0.01698229394191396	0.011085557241505109	0.0105031915479975	0.01033053094623552
0.0037038835420695557	0.005497687331666008	0.005303452921289968	0.008211139590203961	0.008259220627526294	0.010038274467638789	0.007507020680040705	0.0078549417191588	0.006897189071185876	0.005854718468505274	0.007129801209521712
0.0029323970166139674	0.0033439571942069134	0.0037495631189914105	0.005051014704031974	0.004589826689849857	0.005630218930111582	0.006997011193348979	0.007851985976018987	0.006947854411509577	0.007436233769243511	0.006711307210722282
0.006895312432699161	0.010403692558966504	0.013488683030722282	0.018126695824539765	0.018045541489999414	0.01751181873296734	0.012879303851106468	0.016065227926582958	0.014307961485950241	0.011701021763484113	0.012326963445008067
0.006944651181021091	0.008127668366312568	0.010485047108481398	0.013613261822571322	0.01850529823470238	0.02052492906034601	0.01661959549177815	0.016586173641580403	0.01623626426887143	0.016973818192838993	0.01932735334946636
0.01787360142441631	0.021135104519402384	0.017879449414831092	0.02915230521483054	0.02731473417624783	0.029369319373653453	0.01929609976246645	0.0206612269890864	0.020892947753916462	0.020886995208763057	0.022493678046176052
0.01164486607125922	0.01679166557153634	0.01924905372528305	0.021648784576761004	0.024659556542268028	0.021790193660343803	0.022315910735449397	0.02349975604199656	0.023196989552030804	0.024564655295906214	0.022991574187233518
0.010178199161937122	0.011210642264035467	0.017564393459623382	0.021266000801118793	0.02488746932007538	0.0246575458988448	0.02201553538836622	0.02185232851323597	0.017601411249075327	0.02199956334810513	0.020313609220375676
0.014473142135783334	0.020911723133760385	0.021421805243328016	0.02388837539963606	0.023009219384352065	0.026491331345410006	0.02216556374403251	0.025565114996252917	0.02261217788327543	0.02349275125572755	0.021340817390532802
0.0030877579635135233	0.0038828323982409876	0.003973337891914182	0.005672751202397592	0.00700026518655887	0.007140785131475922	0.00961382340207023	0.00957347200517046	0.008794104206494848	0.008859057421675098	0.01143709834286781
0.010566642062273923	0.0213465630162798	0.022150897110982705	0.029009128447635892	0.027383302178840645	0.02837644533446255	0.020021222634688637	0.026077171379009452	0.018545339678015523	0.0250386597617228	0.02673094881764447
0.004791637928406047	0.009214812685154672	0.010262954692449613	0.015717733840773226	0.017498779024026443	0.01426553820316083	0.014901787216395512	0.01698452120414417	0.01278440317250615	0.015519097156512514	0.019351651627325033
0.014997830850968936	0.014918373600937408	0.01581111042604666	0.012112524963669838	0.013478519566159102	0.013193215083958189	0.01858056080478688	0.017895781384578386	0.016318496105597997	0.012421658453485671	0.01534605359651203
0.00634899646643729	0.00827778850014468	0.011721921649650129	0.013875079220392194	0.01598103037779437	0.019874000451534844	0.01708478406142181	0.01954112502265263	0.01772359622421391	0.019462417528536984	0.022408530453507873
0.00998999725570078	0.016511854920710077	0.022287286190632496	0.026319281155244924	0.035143536810362155	0.030101409643787207	0.025758908526106194	0.027013587152827607	0.026910962265348514	0.02532504222744519	0.025633543712891338
0.0008296809860144638	0.0014897920227526845	0.0023197552780473566	0.003305604568846763	0.00424769483253468	0.0052152043639449655	0.004402171203201422	0.004791539006026092	0.0028825377610650605	0.00259520563141336	0.0024840648033662384
0.006531776258613331	0.006214625789797689	0.007703725111171577	0.01071116724632945	0.01118271532958605	0.0143647552957627	0.013704816899949287	0.01698508466170464	0.014201116485669855	0.014861676215552113	0.018666973429882442
0.0018612087004469793	0.0028549598903120327	0.004336259220063219	0.004009578945845986	0.004541946160813672	0.004966454208073762	0.0051532378250939296	0.005503869119463928	0.0041986663188652955	0.004447375531393472	0.0037753893575828952
0.017439204247600648	0.02120611780695699	0.02480893692815254	0.021793295077814853	0.02399370351994468	0.02509628157271197	0.018790920334883145	0.023350954218977954	0.01709777376792304	0.01686966527107511	0.014392861142381405
0.014333238184592536	0.012928242628163753	0.016152969507829584	0.0220262917798211	0.024188085123586302	0.028562860181038294	0.020835510047724912	0.02292196815946225	0.019272991681773453	0.0181615442092816	0.023442366020473678
0.001836685911365347	0.0019453622500420799	0.00249671751933562	0.0037477089659493723	0.0037375805613812075	0.0043569892996649165	0.007463630565695702	0.007900807971819595	0.005562650694536464	0.006279895703141386	0.007526391674150419
0.0030185745598564646	0.003531269712185996	0.005986190708616148	0.005945742759357107	0.006071297682951708	0.007165113093531586	0.0057379318913837645	0.0066097169187299635	0.0040521554680286245	0.003435856341563493	0.002646633928732099
0.002728263676379749	0.00473868124066606	0.0093117954279685	0.0071731884686795	0.008149651938861741	0.008412440374103611	0.007122556770342444	0.006992325349596448	0.005024927811451294	0.003982424237552651	0.00446229974442709
0.00673492736877711	0.012373131417065272	0.010450889314931643	0.016395851530463173	0.017054458633035497	0.02043788901465366	0.015742919090270042	0.01874833989217088	0.018450412567255974	0.018098692360522733	0.017706341485290662
0.005698277391628869	0.01257428613924468	0.010124099035501707	0.014601801904899375	0.02361420012082089	0.021658304606833545	0.01986701437970192	0.022149571708628368	0.019610270619471532	0.02495558806648162	0.027792668921457396
0.001116734848097451	0.0017188363603316116	0.002444773307343243	0.0038988945484630614	0.004834955207953617	0.005522376211578745	0.006427113299025932	0.005622205945311355	0.003949390796190904	0.0037934098712066313	0.0034640693499655914
0.008379216276058319	0.009194305139339004	0.011537027701457543	0.013880352001558325	0.021747726382030118	0.02424206592684051	0.023151474737455487	0.022001480134786332	0.01902964387175789	0.021250350799453616	0.015380583062850626
0.01853057462397784	0.028452861659946413	0.030267793826353157	0.03930970790411736	0.03697145533690811	0.03628230557717183	0.025181416035289714	0.025661690606008637	0.023601069507329778	0.020125387856107305	0.01483831115740572
0.006645571669649517	0.01624405481281901	0.018774312081583196	0.02379412828658501	0.03153090123012087	0.030717631216817025	0.02702374998849946	0.029273504639020093	0.027335655064500634	0.027459241523892685	0.030009917060563076
0.020298479468537224	0.024890336852626926	0.02329609285497746	0.024869615598658294	0.030956731111751744	0.030652555313693364	0.020885328183109963	0.024619049222997715	0.02193748841295742	0.024930584118731454	0.021770378173154303
0.001567553469178039	0.002233098097507262	0.004580550775095241	0.0045236788566563844	0.004483788222800854	0.005129376118812353	0.005937994618255405	0.005631502285635128	0.003705204678064696	0.0038935701866697624	0.003769301516195828
0.007201283582704867	0.009087045331636354	0.007225500968270401	0.01081316614940658	0.015474624985542345	0.016479751813009487	0.013360035663854424	0.018736077606353894	0.01643551385823774	0.01781428296429154	0.02608043332056993
0.00788516043281393	0.008188273896487859	0.010017827528002012	0.014308887944431073	0.014571825156466598	0.018271078086879666	0.017511315067058376	0.021863101931021586	0.016812912137072367	0.01843893821917212	0.020348354271435522
0.0014842349415923248	0.0016937004138920877	0.005465429570469835	0.003025492549629334	0.0031817928204139604	0.004137934990033334	0.00518936461258716	0.005548800844404224	0.0035627573235522494	0.0038734447841209975	0.003189663575418257
0.008669931600167552	0.016296812977736157	0.02193041200816812	0.024721854859290314	0.024984872998818516	0.02357432461576297	0.020879355087576334	0.021518193303137985	0.02323531177505917	0.01663237085365944	0.025019486236608844
0.0018360482731715185	0.002970798859249549	0.005937516580001597	0.006055457177158471	0.005222354552121647	0.006440799577507358	0.005674525826790349	0.0059268460502605105	0.0031127121281310597	0.0029283421988016436	0.002819724093243874
0.008619403318525714	0.01541297084972982	0.016066313200540333	0.02299215398264474	0.02266877236722604	0.024913459578866873	0.01735878832890709	0.016869919395888288	0.016007834508843626	0.01749422017684238	0.018587947063766434
0.0010974862634884662	0.0014213134548070737	0.0026877655194556898	0.0025760073416220544	0.003222499616402427	0.004525912162382864	0.005286373496304409	0.005571533702217428	0.0033292031395686186	0.004236875340231602	0.003570362915228682
