0.011342155009451797	0.01637107776261937	0.03139013452914798	0.03225806451612903	0.0802469135802469	0.1431297709923664	0.5284653465346534	0.5277777777777778	0.411764705882353	0.28493647912885667	0.24093264248704663
0.06797186202220527	0.18597475455820475	0.249781325169473	0.3675753622193229	0.5013873310112757	0.6034677538189498	0.4726961689100977	0.40524716519676873	0.2766398111136425	0.1634937083641747	0.10551116574472447
0.010676156583629894	0.008740359897172235	0.010050251256281405	0.02753737214791503	0.044843049327354265	0.047582501918649274	0.32150858849887975	0.28345250255362614	0.26656682890303257	0.22021484375000003	0.22064276885043263
0.02890173410404624	0.028430160692212603	0.041223404255319146	0.07414829659318636	0.14473684210526316	0.17077175697865354	0.5406178489702518	0.5285396590066717	0.4856056491037479	0.4489451476793249	0.43817787418655096
0.010921004732435383	0.016493748337323755	0.019559902200488997	0.026366068016813144	0.04652981427174976	0.06409309198374585	0.3030769230769231	0.30048465266558966	0.2569112174375332	0.22568389057750757	0.22784503631961261
0.06234413965087282	0.10645724258289703	0.12522045855379188	0.1654320987654321	0.24060150375939848	0.27647058823529413	0.4118773946360153	0.37706855791962174	0.34064885496183206	0.32916666666666666	0.34150943396226413
0.01809954751131222	0.029999999999999995	0.03355704697986578	0.05668934240362811	0.08988764044943819	0.13004484304932734	0.3310104529616724	0.3226837060702875	0.28484107579462103	0.2466442953020134	0.25853658536585367
0.023872679045092837	0.07088331515812431	0.09698169223156852	0.1760355029585799	0.3151779230210603	0.4170579029733959	0.6557526148249204	0.6186487995533222	0.5179731485491554	0.38885969521807673	0.29166666666666663
0.17114093959731544	0.4939759036144578	0.6129597197898424	0.7116704805491991	0.7331887201735359	0.7487684729064038	0.7311072056239015	0.5167910447761194	0.2830687830687831	0.1354723707664884	0.10512820512820513
0.00881704628949302	0.013231552162849875	0.03278688524590164	0.033809166040571	0.0946866485013624	0.13324080499653018	0.5005045408678103	0.47634478289047305	0.3966509680795395	0.27319257837492006	0.22265625
0.0896358543417367	0.2332155477031802	0.2691652470187394	0.332541567695962	0.33076923076923076	0.3956639566395664	0.491970802919708	0.4391534391534392	0.260233918128655	0.23247863247863246	0.20794392523364483
0.03664921465968586	0.15091463414634146	0.2215288611544462	0.28635346756152125	0.5533498759305211	0.6146044624746451	0.6787778695293146	0.6036644165863068	0.47189097103918226	0.27683049147442323	0.24608819345661456
0.008333333333333333	0.03162055335968379	0.05228758169934641	0.055900621118012424	0.05665722379603399	0.10951008645533142	0.4922480620155039	0.39534883720930225	0.35939323220536756	0.32367972742759793	0.34782608695652173
0.047393364928909956	0.1891891891891892	0.2849162011173184	0.40329835082458765	0.5046728971962616	0.6249999999999999	0.6470588235294118	0.544891640866873	0.3606356968215159	0.12569060773480664	0.10452418096723869
0.008483563096500531	0.01011029411764706	0.01812977099236641	0.0206822455009401	0.030737704918032783	0.04433014939995101	0.26272022551092317	0.2521945866861741	0.2152040245947457	0.18944444444444442	0.18588002962231548
0.09288824383164007	0.3346456692913386	0.4653465346534653	0.5539772727272727	0.6589986468200271	0.6939058171745153	0.6653306613226453	0.5541795665634675	0.3194444444444445	0.1536050156739812	0.1630901287553648
0.0097799511002445	0.0210727969348659	0.028684470820969338	0.037516170763260026	0.044416243654822336	0.08187919463087248	0.38510638297872335	0.3739376770538244	0.2953020134228188	0.2719298245614035	0.25321100917431194
0.020618556701030927	0.03299492385786802	0.04116222760290557	0.03496503496503496	0.10344827586206898	0.08881578947368421	0.5026929982046678	0.4644444444444445	0.3856655290102389	0.31042128603104213	0.29464285714285715
0.0	0.01616161616161616	0.020793950850661626	0.028350515463917526	0.04627249357326479	0.055408970976253295	0.3924731182795699	0.43	0.32323232323232326	0.2689393939393939	0.25821596244131456
0.03071672354948805	0.10756501182033099	0.14418125643666324	0.21118012422360247	0.24596774193548387	0.3133047210300429	0.4375690607734807	0.38227334235453314	0.27608346709470305	0.17733089579524677	0.12849162011173185
0.00513950073421439	0.017983651226158037	0.01800327332242226	0.025	0.024370430544272948	0.04983388704318937	0.2911730989682843	0.2517275419545903	0.2284373872248286	0.2195753495598136	0.19238754325259516
0.015794363580055745	0.023433120304966925	0.027408349716664743	0.03630308076602831	0.060476190476190475	0.07443620879987384	0.2543731778425656	0.25955373172608365	0.22668240850059032	0.19535004546044943	0.18112740766919952
0.03741935483870968	0.05371900826446282	0.0768409818569904	0.1143317230273752	0.22670807453416147	0.3366906474820144	0.4020618556701031	0.34927627438640657	0.25445960125918154	0.1765083440308087	0.14259597806215724
0.028469750889679714	0.09311475409836066	0.16257088846880907	0.22788203753351205	0.2977815699658703	0.3083657587548638	0.45622222222222225	0.4142212189616253	0.30387931034482757	0.23606858542559706	0.21233156390363414
0.011772853185595568	0.02437785678009142	0.03574975173783515	0.061313868613138686	0.06919945725915876	0.12262958280657395	0.33521126760563374	0.3312439729990357	0.2790538224202948	0.2553524804177546	0.26035868893011754
0.0345	0.06702702702702702	0.09034833091436865	0.13343881856540085	0.1724652087475149	0.1946680080482897	0.5188172043010753	0.5088235294117647	0.42760690172543137	0.3865505563618772	0.3428063943161634
0.01236749116607774	0.007194244604316548	0.013386880856760375	0.02617801047120419	0.053962900505902196	0.07269789983844911	0.28586609989373	0.3028919330289193	0.2580261593341261	0.2434640522875817	0.2567849686847599
0.040983606557377046	0.07423580786026202	0.12023460410557185	0.15324165029469547	0.22591943957968477	0.28805237315875615	0.6388059701492538	0.6476190476190476	0.5615640599001663	0.5142857142857142	0.4725274725274725
0.03644646924829158	0.01876172607879925	0.04938271604938272	0.06801007556675064	0.16042780748663102	0.17965367965367965	0.42724978973927674	0.38357705286839144	0.3484978540772532	0.3641826923076923	0.28658536585365857
0.017301038062283735	0.10144927536231885	0.15151515151515152	0.20474777448071216	0.4153846153846154	0.4688995215311005	0.4352482960077897	0.40384615384615385	0.2594594594594595	0.12903225806451613	0.06793048973143759
0.025179856115107913	0.017587939698492462	0.0303030303030303	0.03215434083601286	0.10032362459546926	0.14984709480122327	0.35428571428571426	0.36481481481481487	0.27514792899408286	0.3022774327122153	0.2711864406779661
0.038922155688622756	0.039403620873269436	0.043580683156654886	0.0484375	0.07469512195121951	0.11149825783972127	0.4820766378244747	0.44982698961937717	0.4280397022332506	0.36038961038961037	0.4008714596949891
0.014331210191082805	0.020833333333333332	0.03741496598639456	0.05351170568561873	0.08734939759036145	0.14184397163120568	0.4493087557603687	0.4236363636363636	0.38415545590433486	0.3024948024948025	0.29931972789115646
0.017948717948717947	0.04174067495559502	0.051845342706502644	0.07097591888466413	0.13325031133250312	0.11398963730569948	0.44357366771159873	0.3972602739726028	0.35018050541516244	0.27183513248282626	0.2427307206068268
0.023809523809523805	0.031100478468899524	0.046349942062572425	0.057750759878419454	0.10631229235880398	0.1291338582677165	0.4553376906318083	0.46092184368737465	0.39235569422776906	0.3484251968503937	0.28776041666666663
0.016722408026755856	0.019138755980861243	0.03007518796992481	0.041401273885350316	0.09594095940959409	0.07829181494661921	0.39416058394160586	0.39839572192513373	0.3351851851851852	0.3665768194070081	0.3724832214765101
0.005780346820809249	0.022222222222222223	0.019189765458422173	0.013966480446927373	0.06842105263157894	0.07178217821782178	0.5441478439425051	0.5240506329113924	0.41935483870967744	0.4222873900293255	0.3764705882352941
0.007213114754098361	0.014347202295552367	0.02000976085895559	0.03127079174983367	0.04956896551724138	0.06283068783068783	0.3832997987927566	0.3558648111332008	0.3250620347394541	0.2966804979253112	0.2975567190226876
0.0551045085506996	0.18045010845986983	0.2468176336593863	0.30245746691871456	0.3355919442875964	0.33575129533678755	0.3981735159817351	0.3069669984284966	0.17187500000000003	0.11412856651770367	0.0868421052631579
0.029801324503311258	0.11261261261261261	0.18952618453865336	0.2077464788732394	0.35335689045936397	0.4013157894736842	0.5906735751295338	0.5847107438016529	0.42096505823627284	0.3172866520787746	0.23275862068965517
0.052054794520547946	0.12591240875912407	0.2514177693761815	0.3387533875338753	0.4986522911051213	0.6296296296296297	0.6469979296066253	0.6024691358024692	0.40756302521008403	0.1564327485380117	0.11608961303462324
0.04828850855745722	0.15725806451612903	0.2067714631197098	0.31020166073546857	0.4603677869372225	0.5907813378302417	0.7013872560545497	0.5989596234827842	0.46157059314954046	0.2524141028520099	0.17554179566563466
0.02023429179978701	0.05740181268882176	0.06514913657770799	0.08088235294117646	0.12806236080178174	0.11259754738015607	0.3228941684665227	0.30957372466806427	0.25263157894736843	0.21313766596785463	0.1802841918294849
0.016129032258064516	0.056105610561056105	0.06498194945848375	0.09324009324009323	0.11691542288557212	0.22675736961451246	0.5381062355658198	0.4960998439937597	0.4454244762954796	0.2914798206278027	0.23736263736263732
0.029729729729729728	0.125	0.20326678765880216	0.3388625592417061	0.5115452930728241	0.6331738437001596	0.6964420893262679	0.6412948381452318	0.4625550660792951	0.301659125188537	0.15354330708661418
0.010526315789473686	0.03885697006350166	0.06900452488687783	0.14053254437869822	0.2983772465538301	0.42479871175523354	0.5613619356447993	0.5174024640657084	0.3763751671771863	0.21754365126499584	0.12868128272251309
0.0084985835694051	0.054249547920434	0.07169117647058823	0.097323600973236	0.19137466307277626	0.273936170212766	0.7230769230769231	0.6907216494845361	0.4448529411764707	0.23437500000000003	0.1621621621621622
0.08607594936708862	0.33916083916083917	0.4305317324185249	0.5576923076923077	0.6332518337408313	0.6475247524752475	0.6279434850863422	0.4474187380497132	0.24763406940063093	0.12128712871287128	0.1027190332326284
0.021377672209026127	0.053913043478260876	0.057692307692307696	0.12439024390243901	0.18508997429305912	0.25112107623318386	0.5801687763713079	0.5375586854460094	0.47258979206049156	0.3496143958868894	0.3333333333333333
0.020640569395017794	0.0358767054067711	0.03774560496380558	0.04512893982808023	0.09020817270624518	0.12782440284054228	0.3685258964143426	0.3438914027149321	0.2934782608695652	0.2841399137517968	0.24342507645259936
0.01882530120481928	0.03962516733601071	0.04941304941304941	0.08340048348106364	0.12028930338789494	0.17192192192192193	0.38357938357938365	0.36798014272417	0.29944917376064095	0.2476280834914611	0.19749892194911597
0.031654676258992806	0.09815950920245399	0.1231953801732435	0.1953028430160692	0.42838709677419357	0.5329341317365269	0.5536626916524702	0.4911032028469751	0.33096315449256625	0.11643270024772916	0.049429657794676805
0.028652939717191767	0.08222860851024381	0.11859484777517564	0.16277140091273684	0.272613935448123	0.3726886556721639	0.6918475073313783	0.6413333333333333	0.5605839416058395	0.46065072302558396	0.3652140377940609
0.03169014084507042	0.1679790026246719	0.24407582938388628	0.3578947368421052	0.4738675958188153	0.4566666666666667	0.6859813084112149	0.6039215686274509	0.4632867132867132	0.34598214285714285	0.1762917933130699
0.01670401303727847	0.019949423995504353	0.0287034444133296	0.034677250887821184	0.05625	0.07985162046075751	0.35248845561826575	0.33153558052434456	0.28766258365955294	0.2572123176661264	0.23699015471167373
0.020895522388059702	0.1402061855670103	0.14942528735632182	0.23636363636363633	0.38550724637681155	0.49840255591054317	0.5911431513903193	0.5050125313283208	0.36909448818897644	0.10025062656641602	0.05289256198347108
0.028189910979228485	0.08868274582560297	0.12210982658959538	0.1651619755708975	0.2178571428571429	0.26091422701592193	0.5298804780876494	0.4848484848484849	0.3870703764320786	0.2657200811359027	0.1962025316455696
0.03296703296703297	0.06319947333772219	0.09314703925482369	0.09560975609756099	0.17348754448398576	0.24620573355817876	0.50671910848902	0.4701402805611222	0.4000653167864141	0.37803780378037805	0.34012345679012346
0.016163793103448273	0.02327385570209465	0.032546786004882026	0.045086705202312144	0.07636363636363637	0.06627218934911244	0.44966936076414404	0.4054545454545454	0.3776173285198556	0.30459770114942525	0.2571756601607348
0.14265783048482736	0.4576345984112974	0.5318708609271524	0.6587761269201712	0.6807294501905281	0.6888433981576254	0.6587239070500197	0.4495522388059702	0.22822974566279267	0.11247877758913412	0.0982343499197432
0.014367816091954023	0.04209445585215606	0.047669491525423734	0.0719225449515906	0.1361031518624642	0.18712574850299402	0.6179987413467589	0.5536679536679537	0.5072992700729927	0.42823529411764705	0.3169230769230769
0.059045226130653265	0.23745519713261648	0.34212765957446806	0.4397905759162304	0.48977135980746084	0.48582995951417	0.573114417650077	0.465	0.3248836006207967	0.1835157759175789	0.17935871743486972
0.01440922190201729	0.038636363636363635	0.0510948905109489	0.08832807570977917	0.16778523489932887	0.14814814814814814	0.42815249266862165	0.40186915887850466	0.3494860499265785	0.2809917355371901	0.27298050139275765
0.02636203866432337	0.0665742024965326	0.07036535859269283	0.12780656303972365	0.21292775665399244	0.25535714285714284	0.6356736242884251	0.6314677930306231	0.5360360360360361	0.5030599755201959	0.4849023090586146
0.00984365952518819	0.02380952380952381	0.024607551972846836	0.03299492385786802	0.05458768873403019	0.07080163838502047	0.42807539682539686	0.4380218368657675	0.3792553191489362	0.36356466876971605	0.35
0.007017543859649124	0.004301075268817204	0.02088167053364269	0.05263157894736842	0.11182108626198083	0.12048192771084339	0.27285714285714285	0.2737169517884914	0.2028061224489796	0.16460176991150444	0.1758793969849246
0.05309734513274337	0.12093023255813953	0.18776671408250356	0.2046908315565032	0.3029661016949153	0.4046610169491526	0.5580046403712298	0.4583333333333333	0.3911735205616851	0.20026178010471207	0.14062500000000003
0.030927835051546393	0.055793991416309016	0.06476683937823834	0.09363295880149813	0.13915857605177995	0.18627450980392155	0.4522184300341297	0.4879032258064517	0.30849478390462	0.31464737793851716	0.1717948717948718
