0.009014176538805863	0.010585994025899251	0.015310176233848793	0.00020202693262739969	0.0020179958525481092	0.009422182457377373	0.021662345372720892	0.02917887172642934	0.035930180309228496	0.01903059126577416	0.009309181543476201
0.002532974804511829	0.030886518552093702	0.025479829828674416	0.035652320784755734	0.04653888376771278	0.03389045359227368	0.030321991080059157	0.021933945097976845	0.038435708706617173	0.0004595398477902741	0.005267884930447432
-0.0028879195597636045	0.003026212080891516	0.005510142029622653	0.003754493566213524	0.008019808586401691	0.03649128332552086	0.019764458706751233	0.0221218397276308	0.02263074950350246	0.005952120888758955	0.04112257118214899
0.007309015122617083	-0.0014828333379205655	0.004857159676765879	0.009831912070470478	0.026156798719766942	0.01890732572652429	0.036219658433856945	0.03888543264208556	0.02687228711001465	0.005619771910085337	0.04706871552596328
0.004391008964880027	0.0008210344887245222	0.002707314432450983	0.013500512311836793	0.023038484457614878	0.0028360988832269855	0.030844588364301425	-0.0029005063177863504	0.01114070077877799	0.01935000941624612	0.0069382037701479675
0.0061081817655978966	0.0074079887346525704	0.04873610388096094	0.0369246910887114	0.025879925883572016	0.010635251353685673	0.031423723398535164	0.05598382427740297	0.03360839119300245	0.06065933547035673	0.04331950895035253
0.002134448276345466	0.016179948627570835	0.021367043075408192	0.024284586581018952	0.014941767068720704	0.016054465602790665	0.028409600733588204	0.012499341890874892	0.02574254434542612	0.02247665652545895	0.033493164532409754
0.008509502831853444	0.009077792304249023	-0.001177977154622403	-0.0010294429942489971	0.021407509269947635	0.003968638157831341	0.014798999929403159	0.006997122928535826	0.010304432750862265	-0.0016806934072265717	0.016434639441962925
0.020651006483409097	0.012583514587274212	0.03160809749208202	0.02192693641779697	0.002519268698714167	0.027960166957181336	0.06561037047323603	0.06354600956990049	0.06364598194944718	0.06435559354232125	0.0421040472074354
0.013025148480618335	0.0009810586614139578	0.017105179339749605	0.013432199262618707	0.0007419656937249886	0.0068412917400695935	0.02396101696045108	0.02117106343744591	0.03412992889871954	0.0466685486986394	0.027744369759706632
0.014823927468865064	0.01818735754225591	0.004020135023146113	-0.007978401355027205	0.027609410974751065	0.012909581676080643	0.06007044855746921	0.04738053627783221	0.04207023934517429	0.04635720384267133	0.01659993445860138
0.011216746098886865	0.021180009845600197	0.027022808134168422	0.023933282013818193	0.01915184520366783	0.03765116309934108	0.07546246529926937	0.06884520079196685	0.07757567602104772	0.05860811296654939	0.062185089822021075
0.010215037420565778	0.008614245778711753	0.008833766015628438	-0.0012710195605373752	0.030484643515591932	0.028999472147258742	0.17845163135990283	0.1374969320916506	0.11008711376016424	0.09041745668088684	0.050052497311132094
0.00045055338681660665	0.0004232542280093916	0.00032163495265251894	0.022310367305432642	0.0020147959453283193	0.030837979867269112	0.048208464435168054	0.025253015586327247	0.03814693876663193	0.006980340049101116	0.05054082956111813
0.006475234957511051	0.00931779425489916	0.01275354475077865	-0.0002861600591781912	0.011185239836022752	0.008699597145889993	0.008910025773831879	0.021151848189286632	0.037724723171830676	0.004515553651649888	0.013797679414580823
0.021789161967290298	0.020973142109366825	0.025600379979366383	0.029784491902620284	0.03406629686494825	0.014007072300829594	0.0625387110762797	0.017740340736209448	0.03922476048439708	0.04291153326162146	0.0427919057246367
-0.011186792625005685	0.006026727920525972	-0.0014426512145857922	-0.008119906716238254	0.015193142698239733	0.007416326180395507	0.06417103819385023	0.016755211029446757	0.03026717725622373	0.020121199266125493	0.0349413522741789
0.004976134098404551	0.021176715663991486	0.005929029406580041	0.03837002771621573	0.015618825172779021	0.015440516350717819	0.014203284605527059	0.013067112865875773	0.03559874975484308	0.025864658951294993	0.0041895864673189885
-0.013806706454884389	0.02963105742849282	0.029434857342326703	0.040197563958290404	0.02241038345213357	0.013990780471675734	0.059697187486664895	0.06854458870581981	0.0555673816766071	0.06949961180747141	0.05184197656824558
0.003905985956504508	0.013658589703286858	0.006812926125257268	-0.006010535452022545	-0.008151351860124391	0.0009631534076410278	0.048868793794791206	0.026418479933436476	0.04055175316114764	0.04396085847314211	0.04540381052936064
-0.0035930637379317466	-0.00410436450391985	0.00819991317545406	-0.0011483758329403162	-0.0053840335739828655	0.008950916104903867	0.03177806488648934	0.010122653661946627	0.017065326636911807	0.0182116021473729	0.015491806782480404
0.008611015164348979	0.023847555414070618	0.028037225558002386	0.03760209020278606	0.02528421640050246	0.014599745260393636	0.05422975662346053	0.012900978950791661	0.01786925110061553	-8.624929608444211e-5	-0.0002255960274892805
0.0005889528242213598	0.0018977851579524664	0.005999729973462534	-0.003161004051948569	0.016192472519380767	0.005634342232935783	0.03255108451132335	0.01728953179367259	0.018815034175670774	0.00505399759900481	0.01659723829850437
0.0003315752241646959	-0.002847507622015439	-0.005351565876303525	0.010176045230504008	0.042042959102105426	-0.0012651612212889578	0.05248609210524584	0.010868401286611559	0.008690673062916288	0.03398716707772758	0.02374424594223184
0.008440185670866143	0.009466105983509806	0.03266159379771247	0.02553327434672027	0.024259507821601727	0.04096454532458672	0.07406214737626766	0.04839300354163402	0.06316299383686183	0.06624115419786186	0.03641044865538638
0.025263901793119537	0.007964850702894797	0.014420912063342568	-0.0002441024677664298	0.013169934126886492	0.0015678184022270066	0.021183840661847104	0.03232793769745616	0.022967407708502748	0.019113939936831213	0.0042116456568191485
0.0052736750283215806	0.0020513765498985175	0.005406414969179408	0.015555665575793373	0.009327609141075019	0.0041029268530396144	0.006081319810821833	0.004008870337831065	0.01679869673297454	-0.0007212799684037701	-0.00520733206753855
0.014028762326471128	0.017499948688922944	0.04127814394423007	0.028533540123461158	0.03541824809055749	0.042850237242547703	0.03184350906563582	0.05440870176724516	0.04163813697482863	0.005263492988820963	-0.008794905789450002
0.00830534396891119	0.004862256233251135	0.007023619619907598	-0.007635251554342559	0.00033600213162915735	-0.0006576314792067039	-0.00015244268555728667	0.0009605205907260181	0.00285765210802447	0.00469805212984089	-0.0015420622928239624
0.00677235178204996	0.011305599189933948	0.018992153449212776	0.012156342132757018	0.017619530807837732	0.006413468423409129	0.008446907858101574	0.012864763706709605	0.017152664636070444	-0.014946875968957538	-0.0018818908189679481
-0.018369159161767054	0.005732308302917414	0.01081575618816448	-0.009239781289849135	-0.007709860546897016	0.010573971694649643	0.08021705809658741	0.05632859298310011	0.037805976842966674	0.017546386882111874	0.05597319950532589
-0.0022201623117565784	0.02979237635023113	0.020927704882283706	0.02386124441826446	0.020925713864485208	0.07661530692743544	0.1762947360623747	0.15405342309795977	0.22010937816735834	0.0983127165366611	0.10113210640693325
0.018744421515766035	0.013522224042310588	0.014701830136685303	0.027563231820885423	0.006171548426027567	0.01466225303127948	0.05222548738855237	0.03472272563244223	0.03080241376619853	0.005989816229103658	0.012093254675122454
0.005820147732563346	0.0169587033402877	0.0010190994711698638	0.015235289284017213	0.005737884105949513	0.003612622330909725	0.022828288491519345	0.001045412749331999	0.010244904119366382	-0.0003291043445422666	-0.005389105570925426
-0.004913649111968162	0.04322594587866024	0.03165429454588231	0.05620939247367639	0.08218339728367328	0.047617272438678894	0.10565637214870446	0.06631148659493943	0.06777287775914513	0.04600909911800129	0.059032831936845956
0.003270954223201278	0.015568277165670778	0.039498380641787775	0.006383771413721132	0.019129461014819712	0.008763770574515484	0.05331244929199094	0.02659479653505139	0.04539268205457377	0.022966367541163494	0.04962248751718276
-2.4067300555697875e-5	0.01577268202463289	-0.002080235466839928	0.0002127217154365126	0.0062240948192979605	0.02817709251965034	0.01009608118838692	0.011319197510542696	0.017719724860033113	0.005817318308455099	0.01772873569933176
-0.015498278940225032	-0.007375643294031726	0.006530143159354822	0.005557900089863781	0.01104006857675055	0.01736201173980053	0.0077397356013604235	0.006468890003095974	0.0052322870806968	0.009115420765712421	-0.005861196368186171
0.037384402239085394	0.009606485415998513	0.030096558564932322	0.012052132332570426	0.01062264671314762	0.018010282618350117	0.04672072096312674	0.025401198633644494	0.03814717762886762	0.021895516322221857	0.02053794788679935
-0.0016627786953926627	0.005818244861271344	-0.003840908633166664	0.005074119653417683	0.008283698101143523	0.01754879056691656	0.027616323532510707	0.01006237864282278	0.007416846984924495	0.00980693008146042	0.015757417335372923
0.011748342472548624	0.0032917522625986306	0.01156618984428582	0.00901849161211813	0.0018488740036377578	0.025476516011492444	0.023557557537431717	0.040638724860700415	0.03481573656304387	0.04378820653447574	0.0388633441425316
0.01018844976838629	0.0028424848245639047	0.012970938156805355	0.0021001631887811955	0.009614667267965097	0.020627933109954883	0.008102090942575104	0.017129481270259674	0.031347648809222355	0.028515779844546882	0.01815887516272219
0.01277638455915832	0.04709753933256287	0.044302750527865815	0.034686759096372914	0.05083442213793915	0.01642103960574799	0.029489030852857274	0.004921322152509902	0.010343226987475617	0.005118665945196842	0.011407348493465549
0.01872054465497447	0.028920238645346187	0.04078099465152376	0.043941262702815995	0.08335395104886632	0.03289833858716425	0.03592770206305841	0.06354456822549438	0.04247054601970881	0.0649804944402589	0.028559846673917713
0.011474613872366972	0.009693702743877179	0.03347013553175734	0.0015948976542428958	0.02513782807949287	0.011423619397061074	0.040096957322453296	0.02880295913303112	0.05252779924604178	0.023697619206339386	0.02369992861814719
0.0006043938297877501	0.010783329010566528	0.004275401596450702	0.0039413533140563685	0.005722965709781066	0.001184547522131301	0.02564161356031889	0.039655577857014054	0.016883974739711708	0.010408795212203536	0.04910734161756974
0.017623487577600287	0.0035976747991360893	0.004676207816086318	0.017661775967280836	0.010848098052961802	0.007907574663082324	0.012782940370823533	0.01914892645225415	0.031662494118276305	0.03658447061952698	0.030365124751238596
0.016152969196865853	0.0015978868776590244	0.007215162828487803	0.026214505672813755	0.006133023767633235	0.025644246876180825	0.014954349201968909	0.016374625776985462	0.0037678412728984045	0.011662226571129265	0.024397501818214172
0.006975171569722009	0.01457715160598087	0.04831480393547051	0.01864753297156457	0.032182097355760705	0.012747931139582587	0.013636153053496169	0.013586121986264193	0.004263293964672477	0.0028151326304852943	0.01279427326785225
0.000500384351048472	0.00010546986617470702	0.0025182137913322138	0.010500866292496205	0.003153964141155245	0.009701370074803076	0.028078467601245258	0.005473593994126076	0.013738957488008558	0.004047959172379449	0.009936612510333676
0.014573028661408962	0.017795655808033897	0.04178716007349076	0.001531786168425942	0.05301319987953642	0.008506275990802017	0.058944829688189156	0.06848618144126692	0.06410794621488146	0.010575480979990079	0.058317237361889526
0.03091735421641235	0.039789551481384904	0.029926062769961147	0.04190172287058678	0.0987462532970537	0.09120855894478123	0.11369163890674681	0.09291789254101117	0.09860125362200825	0.10313192074797979	0.10608467412376965
0.004314616714277927	-0.0016779649572795114	0.004827042831991004	0.00906602302946218	-0.0015976448959722773	0.012526660113606805	0.025792157112165776	0.03078703217076032	0.022938277196352268	0.013461549848671884	0.014315257598121854
0.01939930607862205	0.012327460630250189	0.009085429205280353	-0.012694604708272376	0.005638720792787092	0.027420762219197932	0.07265003772654503	0.04414225526116808	0.05616656262925423	0.04270419605975732	0.022508663830179642
-0.0018736042316329037	0.018593037120781853	0.026796190598360064	0.0070944432226650285	0.007706344308397959	0.006667147118651657	0.01923332750919785	0.039087027119349874	0.010237044751835256	0.01206582990976973	-0.00482230266925012
-0.000727257761812603	0.015536073439443642	0.03831460936853668	0.06360801236914729	0.05723799960370934	0.01142886961082747	0.11688649974210875	0.08452722497985148	0.0726029514231525	0.054183459903885026	0.05467659980268343
0.00353791371630349	0.0033862792858225734	0.007849477368402061	-0.0016072584700084498	0.005375187724743339	0.004518442050547372	0.036526856822651235	0.03315870823822931	0.02694422349782936	0.003986289029460366	0.012298817632852387
0.003712379858478586	0.06716272628614046	0.11286921462710342	0.1169554590735903	0.09559543394839676	0.10211125474683495	0.06607711107786449	0.04975197041758353	0.07563387172104304	0.0453213535168271	0.041362539022955704
0.003923327837558289	0.016735074180870686	-0.012461888295696845	0.02226302072709223	0.019472035599374497	0.00859576226643519	0.07886458537612165	0.029535694094786524	0.042394441227933385	0.027079434177275163	0.018647766160189948
